Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	66	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3272994	8472	1	1389	1	8350	next	other	0
S1012432	66	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3274383	9861	1	1389	1	9700	next	other	0
S1012432	66	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3275772	11250	1	1389	1	11050	next	other	0
S1012432	66	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3277160	12638	1	1458	1	12400	next	other	0
S1012432	66	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3278619	14097	1	1389	1	13750	next	other	0
S1012432	66	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3280008	15486	1	1389	1	15100	next	other	0
S1012432	66	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3281396	16874	1	1389	1	16450	next	other	0
S1012432	66	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3282785	18263	1	1389	1	17800	next	other	0
S1012432	66	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3284174	19652	1	1389	1	19150	next	other	0
S1012432	66	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3285563	21041	1	1389	77	20500	next	other	0
S1012432	66	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3286952	22430	77	1389	77	21850	next	other	0
S1012432	66	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3288341	23819	1	1389	1	23200	next	other	0
S1012432	66	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3289729	25208	1	1389	1	24550	next	other	0
S1012432	66	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3291118	26596	1	1389	1	25900	next	other	0
S1012432	66	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3292507	27985	1	1389	1	27250	next	other	0
S1012432	66	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3293896	29374	1	1389	1	28600	next	other	0
S1012432	66	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3295285	30763	1	4930	1	29950	next	other	0
S1012432	67	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3314937	0	1	5625	1	0	next	other	0
S1012432	67	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3320562	5625	1	1389	1	5590	next	other	0
S1012432	67	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3321951	7014	1	1389	1	6940	next	other	0
S1012432	67	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3323339	8403	1	1389	1	8290	next	other	0
S1012432	67	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3324728	9791	1	1389	1	9640	next	other	0
S1012432	67	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3326117	11180	1	1389	1	10990	next	other	0
S1012432	67	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3327506	12569	1	1458	1	12340	next	other	0
S1012432	67	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3328964	14027	1	1389	1	13690	next	other	0
S1012432	67	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3330353	15416	1	1389	1	15040	next	other	0
S1012432	67	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3331742	16805	1	1389	1	16390	next	other	0
S1012432	67	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3333131	18194	1	1389	1	17740	next	other	0
S1012432	67	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3334520	19583	1	1389	1	19090	next	other	0
S1012432	67	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3335908	20971	1	1389	1	20440	next	other	0
S1012432	67	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3337297	22360	1	1389	1	21790	next	other	0
S1012432	67	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3338686	23749	1	1389	1	23140	next	other	0
S1012432	67	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3340075	25138	1	1389	1	24490	next	other	0
S1012432	67	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3341464	26527	1	1389	1	25840	next	other	0
S1012432	67	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3342853	27916	1	1389	1	27190	next	other	0
S1012432	67	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3344241	29305	1	1389	1	28540	next	other	0
S1012432	67	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3345630	30693	1	4930	1	29890	next	other	0
S1012432	68	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3367435	0	1	4375	1	0	next	other	0
S1012432	68	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3371810	4375	1	1389	1	4340	next	other	0
S1012432	68	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3373199	5764	1	1389	1	5690	next	other	0
S1012432	68	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3374588	7153	1	1389	1	7040	next	other	0
S1012432	68	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3375976	8541	1	1389	1	8390	next	other	0
S1012432	68	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3377365	9930	1	1389	1	9740	next	other	0
S1012432	68	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3378754	11319	1	1458	1	11090	next	other	0
S1012432	68	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3380212	12777	1	1389	1	12440	next	other	0
S1012432	68	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3381601	14166	1	1389	1	13790	next	other	0
S1012432	68	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3382990	15555	1	1389	1	15140	next	other	0
S1012432	68	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3384379	16944	1	1389	1	16490	next	other	0
S1012432	68	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3385768	18333	1	1389	1	17840	next	other	0
S1012432	68	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3387157	19721	1	1389	1	19190	next	other	0
S1012432	68	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3388545	21110	1	1389	1	20540	next	other	0
S1012432	68	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3389934	22499	1	1389	1	21890	next	other	0
S1012432	68	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3391323	23888	1	1389	1	23240	next	other	0
S1012432	68	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3392712	25277	1	1389	1	24590	next	other	0
S1012432	68	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3394101	26666	1	1389	1	25940	next	other	0
S1012432	68	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3395490	28055	1	1389	1	27290	next	other	0
S1012432	68	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3396878	29443	1	4930	1	28640	next	other	0
S1012432	69	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3415558	0	1	5486	1	0	next	other	0
S1012432	69	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3421044	5486	1	1389	1	5450	next	other	0
S1012432	69	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3422433	6875	1	1389	1	6800	next	other	0
S1012432	69	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3423822	8264	1	1389	1	8150	next	other	0
S1012432	69	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3425211	9652	1	1389	1	9500	next	other	0
S1012432	69	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3426600	11041	1	1389	1	10850	next	other	0
S1012432	69	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3427988	12430	1	1458	1	12200	next	other	0
S1012432	69	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3429447	13888	1	1389	1	13550	next	other	0
S1012432	69	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3430836	15277	1	1389	1	14900	next	other	0
S1012432	69	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3432224	16666	1	1389	1	16250	next	other	0
S1012432	69	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3433613	18055	1	1389	1	17600	next	other	0
S1012432	69	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3435002	19444	1	1389	1	18950	next	other	0
S1012432	69	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3436391	20833	1	1389	1	20300	next	other	0
S1012432	69	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3437780	22221	1	1389	1	21650	next	other	0
S1012432	69	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3439169	23610	1	1389	1	23000	next	other	0
S1012432	69	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3440557	24999	1	1389	1	24350	next	other	0
S1012432	69	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3441946	26388	1	1389	1	25700	next	other	0
S1012432	69	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3443335	27777	1	1389	1	27050	next	other	0
S1012432	69	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3444724	29166	1	1389	1	28400	next	other	0
S1012432	69	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3446113	30555	1	4930	1	29750	next	other	0
S1012432	70	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3466737	0	1	4444	1	0	next	other	0
S1012432	70	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3471181	4444	1	1389	1	4400	next	other	0
S1012432	70	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3472570	5833	1	1389	1	5750	next	other	0
S1012432	70	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3473959	7222	1	1389	1	7100	next	other	0
S1012432	70	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3475348	8611	1	1389	1	8450	next	other	0
S1012432	70	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3476737	10000	1	1389	1	9800	next	other	0
S1012432	70	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3478126	11388	1	1389	1	11150	next	other	0
S1012432	70	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3479514	12777	1	1389	1	12500	next	other	0
S1012432	70	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3480903	14166	1	1389	1	13850	next	other	0
S1012432	70	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3482292	15555	1	1389	1	15200	next	other	0
S1012432	70	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3483681	16944	1	1389	1	16550	next	other	0
S1012432	70	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3485070	18333	1	1389	1	17900	next	other	0
S1012432	70	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3486459	19722	1	1389	1	19250	next	other	0
S1012432	70	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3487848	21110	1	1389	1	20600	next	other	0
S1012432	70	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3489236	22499	1	1389	1	21950	next	other	0
S1012432	70	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3490625	23888	1	1389	1	23300	next	other	0
S1012432	70	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3492014	25277	1	1389	1	24650	next	other	0
S1012432	70	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3493403	26666	1	1389	1	26000	next	other	0
S1012432	70	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3494792	28055	1	1389	1	27350	next	other	0
S1012432	70	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3496181	29443	1	5000	1	28700	next	other	0
S1012432	71	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3516249	0	1	5764	1	0	next	other	0
S1012432	71	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3522013	5764	1	1389	1	5720	next	other	0
S1012432	71	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3523402	7153	1	1389	1	7070	next	other	0
S1012432	71	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3524791	8541	1	1389	1	8420	next	other	0
S1012432	71	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3526180	9930	1	1389	1	9770	next	other	0
S1012432	71	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3527568	11319	1	1389	1	11120	next	other	0
S1012432	71	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3528957	12708	1	1458	1	12470	next	other	0
S1012432	71	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3530416	14166	1	1389	1	13820	next	other	0
S1012432	71	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3531804	15555	1	1389	1	15170	next	other	0
S1012432	71	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3533193	16944	1	1389	1	16520	next	other	0
S1012432	71	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3534582	18333	1	1389	1	17870	next	other	0
S1012432	71	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3535971	19722	1	1389	1	19220	next	other	0
S1012432	71	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3537360	21110	1	1389	1	20570	next	other	0
S1012432	71	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3538749	22499	1	1389	1	21920	next	other	0
S1012432	71	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3540137	23888	1	1389	1	23270	next	other	0
S1012432	71	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3541526	25277	1	1389	1	24620	next	other	0
S1012432	71	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3542915	26666	1	1389	1	25970	next	other	0
S1012432	71	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3544304	28055	1	1389	1	27320	next	other	0
S1012432	71	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3545693	29443	1	1389	1	28670	next	other	0
S1012432	71	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3547082	30832	1	4930	1	30020	next	other	0
S1012432	72	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3565414	0	1	4028	1	0	next	other	0
S1012432	72	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3569442	4028	1	1389	1	3990	next	other	0
S1012432	72	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3570831	5416	1	1389	1	5340	next	other	0
S1012432	72	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3572220	6805	1	1389	1	6690	next	other	0
S1012432	72	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3573608	8194	1	1389	1	8040	next	other	0
S1012432	72	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3574997	9583	1	1389	1	9390	next	other	0
S1012432	72	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3576386	10972	1	1458	1	10740	next	other	0
S1012432	72	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3577844	12430	1	1389	1	12090	next	other	0
S1012432	72	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3579233	13819	1	1389	1	13440	next	other	0
S1012432	72	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3580622	15208	1	1389	1	14790	next	other	0
S1012432	72	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3582011	16597	1	1389	1	16140	next	other	0
S1012432	72	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3583400	17985	1	1389	1	17490	next	other	0
S1012432	72	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3584789	19374	1	1389	1	18840	next	other	0
S1012432	72	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3586177	20763	1	1389	1	20190	next	other	0
S1012432	72	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3587566	22152	1	1389	1	21540	next	other	0
S1012432	72	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3588955	23541	1	1389	1	22890	next	other	0
S1012432	72	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3590344	24930	1	1389	1	24240	next	other	0
S1012432	72	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3591733	26319	1	1389	1	25590	next	other	0
S1012432	72	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3593122	27707	1	1389	1	26940	next	other	0
S1012432	72	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3594510	29096	1	4930	1	28290	next	other	0
S1012432	73	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3614857	0	1	5416	1	0	next	other	0
S1012432	73	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3620273	5416	1	1389	1	5380	next	other	0
S1012432	73	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3621662	6805	1	1389	1	6730	next	other	0
S1012432	73	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3623051	8194	1	1389	1	8080	next	other	0
S1012432	73	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3624440	9583	1	1389	1	9430	next	other	0
S1012432	73	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3625829	10972	1	1389	1	10780	next	other	0
S1012432	73	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3627218	12361	1	1458	1	12130	next	other	0
S1012432	73	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3628676	13819	1	1389	1	13480	next	other	0
S1012432	73	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3630065	15208	1	1389	1	14830	next	other	0
S1012432	73	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3631454	16597	1	1389	1	16180	next	other	0
S1012432	73	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3632842	17985	1	1389	1	17530	next	other	0
S1012432	73	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3634231	19374	1	1389	1	18880	next	other	0
S1012432	73	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3635620	20763	1	1389	1	20230	next	other	0
S1012432	73	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3637009	22152	1	1389	1	21580	next	other	0
S1012432	73	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3638398	23541	1	1389	1	22930	next	other	0
S1012432	73	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3639787	24930	1	1389	1	24280	next	other	0
S1012432	73	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3641176	26319	1	1389	1	25630	next	other	0
S1012432	73	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3642564	27707	1	1389	1	26980	next	other	0
S1012432	73	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3643953	29096	1	1389	1	28330	next	other	0
S1012432	73	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3645342	30485	1	4930	1	29680	next	other	0
S1012432	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3664300	0	1	5625	1	0	next	other	0
S1012432	74	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	3669925	5625	1	1389	1	5590	next	other	0
S1012432	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3671313	7014	1	1389	1	6940	next	other	0
S1012432	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3672702	8403	1	1389	1	8290	next	other	0
S1012432	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3674091	9791	1	1389	1	9640	next	other	0
S1012432	74	Picture	Pic6:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3675480	11180	1	1389	1	10990	next	other	0
S1012432	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3676869	12569	1	1458	1	12340	next	other	0
S1012432	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3678327	14027	1	1389	1	13690	next	other	0
S1012432	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3679716	15416	1	1389	1	15040	next	other	0
S1012432	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3681105	16805	1	1389	1	16390	next	other	0
S1012432	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3682494	18194	1	1389	1	17740	next	other	0
S1012432	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3683882	19583	1	1389	1	19090	next	other	0
S1012432	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3685271	20972	1	1389	1	20440	next	other	0
S1012432	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3686660	22360	1	1389	1	21790	next	other	0
S1012432	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3688049	23749	1	1389	1	23140	next	other	0
S1012432	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3689438	25138	1	1389	1	24490	next	other	0
S1012432	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3690827	26527	1	1389	1	25840	next	other	0
S1012432	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3692215	27916	1	1389	1	27190	next	other	0
S1012432	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3693604	29305	1	1389	1	28540	next	other	0
S1012432	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3694993	30693	1	4930	1	29890	next	other	0
S1012432	75	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3714645	0	1	4236	1	0	next	other	0
S1012432	75	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3718881	4236	1	1389	1	4200	next	other	0
S1012432	75	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3720270	5625	1	1389	1	5550	next	other	0
S1012432	75	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3721659	7014	1	1389	1	6900	next	other	0
S1012432	75	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3723048	8402	1	1389	1	8250	next	other	0
S1012432	75	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3724437	9791	1	1389	1	9600	next	other	0
S1012432	75	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3725825	11180	1	1458	1	10950	next	other	0
S1012432	75	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3727284	12638	1	1389	1	12300	next	other	0
S1012432	75	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3728672	14027	1	1389	1	13650	next	other	0
S1012432	75	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3730061	15416	1	1389	1	15000	next	other	0
S1012432	75	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3731450	16805	1	1389	1	16350	next	other	0
S1012432	75	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3732839	18194	1	1389	1	17700	next	other	0
S1012432	75	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3734228	19582	1	1389	1	19050	next	other	0
S1012432	75	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3735617	20971	1	1389	1	20400	next	other	0
S1012432	75	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3737006	22360	1	1389	1	21750	next	other	0
S1012432	75	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3738394	23749	1	1389	1	23100	next	other	0
S1012432	75	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3739783	25138	1	1389	1	24450	next	other	0
S1012432	75	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3741172	26527	1	1389	1	25800	next	other	0
S1012432	75	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3742561	27916	1	1389	1	27150	next	other	0
S1012432	75	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3743950	29305	1	4930	1	28500	next	other	0
S1012432	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3762074	0	1	5625	1	0	next	other	0
S1012432	76	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3767699	5625	1	1389	1	5590	next	other	0
S1012432	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3769088	7014	1	1389	1	6940	next	other	0
S1012432	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3770477	8403	1	1389	1	8290	next	other	0
S1012432	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3771865	9791	1	1389	1	9640	next	other	0
S1012432	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3773254	11180	1	1389	1	10990	next	other	0
S1012432	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3774643	12569	1	1458	1	12340	next	other	0
S1012432	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3776101	14027	1	1389	1	13690	next	other	0
S1012432	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3777490	15416	1	1389	1	15040	next	other	0
S1012432	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3778879	16805	1	1389	1	16390	next	other	0
S1012432	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3780268	18194	1	1389	1	17740	next	other	0
S1012432	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3781657	19583	1	1389	1	19090	next	other	0
S1012432	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3783046	20971	1	1389	1	20440	next	other	0
S1012432	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3784434	22360	1	1389	1	21790	next	other	0
S1012432	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3785823	23749	1	1389	1	23140	next	other	0
S1012432	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3787212	25138	1	1389	1	24490	next	other	0
