Scenario - SSVEP
Logfile written - 11/02/2020 13:39:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	93	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4607316	14848	1	1501	3	13720	next	other	0
MT_Pilot	93	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4608817	16349	2	1502	3	15070	next	other	0
MT_Pilot	93	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4610319	17851	1	1501	3	16420	next	other	0
MT_Pilot	93	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4611820	19352	2	1502	3	17770	next	other	0
MT_Pilot	93	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4613322	20854	1	1501	3	19120	next	other	0
MT_Pilot	93	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4614823	22355	2	1502	3	20470	next	other	0
MT_Pilot	93	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4616325	23857	1	1501	3	21820	next	other	0
MT_Pilot	93	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4617826	25358	2	1502	3	23170	next	other	0
MT_Pilot	93	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4619328	26860	1	1501	2	24520	next	other	0
MT_Pilot	93	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4620829	28361	1	1502	2	25870	next	other	0
MT_Pilot	93	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4622331	29863	1	1501	2	27220	next	other	0
MT_Pilot	93	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4623832	31364	1	3003	2	28570	next	other	0
MT_Pilot	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4642183	0	2	5506	3	0	next	other	0
MT_Pilot	94	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4647689	5506	1	1501	2	5450	next	other	0
MT_Pilot	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4649190	7007	1	1501	4	6800	next	other	0
MT_Pilot	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4650691	8508	3	1502	4	8150	next	other	0
MT_Pilot	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4652193	10010	1	1502	2	9500	next	other	0
MT_Pilot	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4653695	11512	1	1501	2	10850	next	other	0
MT_Pilot	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4655196	13013	1	1501	3	12200	next	other	0
MT_Pilot	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4656697	14514	2	1502	3	13550	next	other	0
MT_Pilot	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4658199	16016	1	1501	3	14900	next	other	0
MT_Pilot	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4659700	17517	2	1502	3	16250	next	other	0
MT_Pilot	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4661202	19019	1	1501	3	17600	next	other	0
MT_Pilot	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4662703	20520	2	1502	3	18950	next	other	0
MT_Pilot	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4664205	22022	1	1501	3	20300	next	other	0
MT_Pilot	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4665706	23523	2	1502	3	21650	next	other	0
MT_Pilot	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4667208	25025	1	1501	2	23000	next	other	0
MT_Pilot	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4668709	26526	1	1502	2	24350	next	other	0
MT_Pilot	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4670211	28028	1	1501	2	25700	next	other	0
MT_Pilot	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4671712	29529	1	1502	2	27050	next	other	0
MT_Pilot	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4673214	31031	1	1501	2	28400	next	other	0
MT_Pilot	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4674715	32532	1	3003	2	29750	next	other	0
MT_Pilot	95	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4692733	0	1	6005	3	0	next	other	0
MT_Pilot	95	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4698738	6005	2	1502	3	5930	next	other	0
MT_Pilot	95	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4700240	7507	1	1501	3	7280	next	other	0
MT_Pilot	95	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4701741	9008	2	1502	3	8630	next	other	0
MT_Pilot	95	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4703243	10510	1	1501	3	9980	next	other	0
MT_Pilot	95	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4704744	12011	2	1502	3	11330	next	other	0
MT_Pilot	95	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4706246	13513	1	1501	2	12680	next	other	0
MT_Pilot	95	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4707747	15014	1	1502	2	14030	next	other	0
MT_Pilot	95	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4709249	16516	1	1501	2	15380	next	other	0
MT_Pilot	95	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4710750	18017	1	1502	2	16730	next	other	0
MT_Pilot	95	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4712252	19519	1	1501	2	18080	next	other	0
MT_Pilot	95	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4713753	21020	1	1502	2	19430	next	other	0
MT_Pilot	95	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4715255	22522	1	1501	2	20780	next	other	0
MT_Pilot	95	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4716756	24023	1	1502	2	22130	next	other	0
MT_Pilot	95	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4718258	25525	1	1501	2	23480	next	other	0
MT_Pilot	95	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4719759	27026	1	1501	3	24830	next	other	0
MT_Pilot	95	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4721260	28527	2	1502	3	26180	next	other	0
MT_Pilot	95	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4722762	30029	1	1501	3	27530	next	other	0
MT_Pilot	95	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4724263	31530	2	1502	3	28880	next	other	0
MT_Pilot	95	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4725765	33032	1	3003	2	30230	next	other	0
MT_Pilot	96	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4741947	0	2	5672	4	0	next	other	0
MT_Pilot	96	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4747619	5672	2	1502	3	5590	next	other	0
MT_Pilot	96	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4749121	7174	1	1501	3	6940	next	other	0
MT_Pilot	96	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4750622	8675	2	1502	3	8290	next	other	0
MT_Pilot	96	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4752124	10177	1	1501	3	9640	next	other	0
MT_Pilot	96	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4753625	11678	2	1502	3	10990	next	other	0
MT_Pilot	96	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4755127	13180	1	1501	3	12340	next	other	0
MT_Pilot	96	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4756628	14681	2	1502	3	13690	next	other	0
MT_Pilot	96	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4758130	16183	1	1501	2	15040	next	other	0
MT_Pilot	96	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4759631	17684	1	1502	2	16390	next	other	0
MT_Pilot	96	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4761133	19186	1	1501	2	17740	next	other	0
MT_Pilot	96	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4762634	20687	1	1502	2	19090	next	other	0
MT_Pilot	96	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4764136	22189	1	1501	2	20440	next	other	0
MT_Pilot	96	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4765637	23690	1	1501	3	21790	next	other	0
MT_Pilot	96	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4767138	25191	2	1502	3	23140	next	other	0
MT_Pilot	96	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4768640	26693	1	1501	3	24490	next	other	0
MT_Pilot	96	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4770141	28194	2	1502	3	25840	next	other	0
MT_Pilot	96	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4771643	29696	1	1501	3	27190	next	other	0
MT_Pilot	96	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4773144	31197	2	1502	3	28540	next	other	0
MT_Pilot	96	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4774646	32699	1	3003	2	29890	next	other	0
MT_Pilot	97	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4794165	0	1	5005	2	0	next	other	0
MT_Pilot	97	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4799170	5005	1	1501	2	4890	next	other	0
MT_Pilot	97	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4800671	6506	1	1502	2	6240	next	other	0
MT_Pilot	97	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4802173	8008	1	1501	2	7590	next	other	0
MT_Pilot	97	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4803674	9509	1	1502	2	8940	next	other	0
MT_Pilot	97	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4805176	11011	1	1501	2	10290	next	other	0
MT_Pilot	97	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4806677	12512	1	1501	3	11640	next	other	0
MT_Pilot	97	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4808178	14013	2	1502	3	12990	next	other	0
MT_Pilot	97	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4809680	15515	1	1501	3	14340	next	other	0
MT_Pilot	97	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4811181	17016	2	1502	3	15690	next	other	0
MT_Pilot	97	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4812683	18518	1	1501	3	17040	next	other	0
MT_Pilot	97	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4814184	20019	2	1502	3	18390	next	other	0
MT_Pilot	97	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4815686	21521	1	1501	3	19740	next	other	0
MT_Pilot	97	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4817187	23022	2	1502	3	21090	next	other	0
MT_Pilot	97	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4818689	24524	1	1501	2	22440	next	other	0
MT_Pilot	97	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4820190	26025	1	1502	2	23790	next	other	0
MT_Pilot	97	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4821692	27527	1	1501	2	25140	next	other	0
MT_Pilot	97	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4823193	29028	1	1502	2	26490	next	other	0
MT_Pilot	97	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4824695	30530	1	1501	2	27840	next	other	0
MT_Pilot	97	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4826196	32031	1	3003	2	29190	next	other	0
MT_Pilot	98	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4844047	0	1	4171	2	0	next	other	0
MT_Pilot	98	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4848218	4171	1	1501	2	4060	next	other	0
MT_Pilot	98	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4849719	5672	1	1501	3	5410	next	other	0
MT_Pilot	98	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4851220	7173	2	1502	3	6760	next	other	0
MT_Pilot	98	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4852722	8675	1	1501	3	8110	next	other	0
MT_Pilot	98	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4854223	10176	2	1502	3	9460	next	other	0
MT_Pilot	98	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4855725	11678	1	1501	3	10810	next	other	0
MT_Pilot	98	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4857226	13179	2	1502	3	12160	next	other	0
MT_Pilot	98	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4858728	14681	1	1501	3	13510	next	other	0
MT_Pilot	98	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4860229	16182	2	1502	3	14860	next	other	0
MT_Pilot	98	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4861731	17684	1	1501	2	16210	next	other	0
MT_Pilot	98	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4863232	19185	1	1502	2	17560	next	other	0
MT_Pilot	98	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4864734	20687	1	1501	2	18910	next	other	0
MT_Pilot	98	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4866235	22188	1	1502	2	20260	next	other	0
MT_Pilot	98	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4867737	23690	1	1501	2	21610	next	other	0
MT_Pilot	98	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4869238	25191	1	1501	3	22960	next	other	0
MT_Pilot	98	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4870739	26692	2	1502	3	24310	next	other	0
MT_Pilot	98	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4872241	28194	1	1501	3	25660	next	other	0
MT_Pilot	98	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4873742	29695	2	1502	3	27010	next	other	0
MT_Pilot	98	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4875244	31197	1	3003	2	28360	next	other	0
MT_Pilot	99	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4893762	0	1	5839	2	0	next	other	0
MT_Pilot	99	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4899601	5839	1	1501	3	5720	next	other	0
MT_Pilot	99	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4901102	7340	2	1502	3	7070	next	other	0
MT_Pilot	99	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4902604	8842	1	1501	3	8420	next	other	0
MT_Pilot	99	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4904105	10343	2	1502	3	9770	next	other	0
MT_Pilot	99	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4905607	11845	1	1501	3	11120	next	other	0
MT_Pilot	99	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4907108	13346	2	1502	3	12470	next	other	0
MT_Pilot	99	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4908610	14848	1	1501	3	13820	next	other	0
MT_Pilot	99	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910111	16349	2	1502	3	15170	next	other	0
MT_Pilot	99	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4911613	17851	1	1501	2	16520	next	other	0
MT_Pilot	99	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4913114	19352	1	1502	2	17870	next	other	0
MT_Pilot	99	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4914616	20854	1	1501	2	19220	next	other	0
MT_Pilot	99	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4916117	22355	1	1502	2	20570	next	other	0
MT_Pilot	99	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4917619	23857	1	1501	2	21920	next	other	0
MT_Pilot	99	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919120	25358	1	1501	3	23270	next	other	0
MT_Pilot	99	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4920621	26859	2	1502	3	24620	next	other	0
MT_Pilot	99	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4922123	28361	1	1501	3	25970	next	other	0
MT_Pilot	99	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4923624	29862	2	1502	3	27320	next	other	0
MT_Pilot	99	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4925126	31364	1	1501	3	28670	next	other	0
MT_Pilot	99	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4926627	32865	2	3003	3	30020	next	other	0
MT_Pilot	100	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4944144	0	2	5005	4	0	next	other	0
MT_Pilot	100	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4949149	5005	2	1502	3	4960	next	other	0
MT_Pilot	100	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4950651	6507	1	1501	3	6310	next	other	0
MT_Pilot	100	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4952152	8008	2	1502	3	7660	next	other	0
MT_Pilot	100	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4953654	9510	1	1501	2	9010	next	other	0
MT_Pilot	100	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4955155	11011	1	1502	2	10360	next	other	0
MT_Pilot	100	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4956657	12513	1	1501	3	11710	next	other	0
MT_Pilot	100	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4958158	14014	2	1502	3	13060	next	other	0
MT_Pilot	100	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4959660	15516	1	1501	2	14410	next	other	0
MT_Pilot	100	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4961161	17017	1	1501	3	15760	next	other	0
MT_Pilot	100	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4962662	18518	2	1502	3	17110	next	other	0
MT_Pilot	100	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4964164	20020	1	1501	3	18460	next	other	0
MT_Pilot	100	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4965665	21521	2	1502	3	19810	next	other	0
MT_Pilot	100	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4967167	23023	1	1501	3	21160	next	other	0
MT_Pilot	100	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4968668	24524	2	1502	3	22510	next	other	0
MT_Pilot	100	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4970170	26026	1	1501	3	23860	next	other	0
MT_Pilot	100	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4971671	27527	2	1502	3	25210	next	other	0
MT_Pilot	100	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4973173	29029	1	1501	2	26560	next	other	0
MT_Pilot	100	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4974674	30530	1	1502	2	27910	next	other	0
MT_Pilot	100	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4976176	32032	1	3003	2	29260	next	other	0
MT_Pilot	101	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4993693	0	1	5338	3	0	next	other	0
MT_Pilot	101	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4999031	5338	2	1502	3	5240	next	other	0
MT_Pilot	101	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5000533	6840	1	1501	3	6590	next	other	0
MT_Pilot	101	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5002034	8341	2	1502	3	7940	next	other	0
MT_Pilot	101	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5003536	9843	1	1501	2	9290	next	other	0
MT_Pilot	101	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5005037	11344	1	1502	2	10640	next	other	0
MT_Pilot	101	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5006539	12846	1	1501	2	11990	next	other	0
MT_Pilot	101	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5008040	14347	1	1502	2	13340	next	other	0
MT_Pilot	101	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5009542	15849	1	1501	2	14690	next	other	0
MT_Pilot	101	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5011043	17350	1	1501	3	16040	next	other	0
MT_Pilot	101	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5012544	18851	2	1502	3	17390	next	other	0
MT_Pilot	101	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5014046	20353	1	1501	3	18740	next	other	0
MT_Pilot	101	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5015547	21854	2	1502	3	20090	next	other	0
MT_Pilot	101	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5017049	23356	1	1501	3	21440	next	other	0
MT_Pilot	101	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5018550	24857	2	1502	3	22790	next	other	0
MT_Pilot	101	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5020052	26359	1	1501	3	24140	next	other	0
MT_Pilot	101	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5021553	27860	2	1502	3	25490	next	other	0
MT_Pilot	101	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5023055	29362	1	1501	2	26840	next	other	0
MT_Pilot	101	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5024556	30863	1	1502	2	28190	next	other	0
MT_Pilot	101	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5026058	32365	1	3003	2	29540	next	other	0
MT_Pilot	102	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5043241	0	1	4171	2	0	next	other	0
MT_Pilot	102	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5047412	4171	1	1501	3	4130	next	other	0
MT_Pilot	102	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5048913	5672	2	1502	3	5480	next	other	0
MT_Pilot	102	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5050415	7174	1	1501	2	6830	next	other	0
MT_Pilot	102	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5051916	8675	1	1502	2	8180	next	other	0
MT_Pilot	102	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5053418	10177	1	1501	2	9530	next	other	0
MT_Pilot	102	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5054919	11678	1	1502	2	10880	next	other	0
MT_Pilot	102	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5056421	13180	1	1501	2	12230	next	other	0
MT_Pilot	102	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5057922	14681	1	1501	3	13580	next	other	0
MT_Pilot	102	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5059423	16182	2	1502	3	14930	next	other	0
MT_Pilot	102	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5060925	17684	1	1501	3	16280	next	other	0
MT_Pilot	102	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5062426	19185	2	1502	3	17630	next	other	0
MT_Pilot	102	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5063928	20687	1	1501	3	18980	next	other	0
MT_Pilot	102	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5065429	22188	2	1502	3	20330	next	other	0
MT_Pilot	102	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5066931	23690	1	1501	3	21680	next	other	0
MT_Pilot	102	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5068432	25191	2	1502	3	23030	next	other	0
MT_Pilot	102	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5069934	26693	1	1501	2	24380	next	other	0
MT_Pilot	102	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5071435	28194	1	1502	2	25730	next	other	0
MT_Pilot	102	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5072937	29696	1	1501	2	27080	next	other	0
MT_Pilot	102	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5074438	31197	1	3003	2	28430	next	other	0
MT_Pilot	103	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5091455	0	1	5338	3	0	next	other	0
MT_Pilot	103	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5096793	5338	2	1502	3	5170	next	other	0
MT_Pilot	103	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5098295	6840	1	1501	3	6520	next	other	0
MT_Pilot	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5099796	8341	2	1502	3	7870	next	other	0
MT_Pilot	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5101298	9843	1	1501	2	9220	next	other	0
MT_Pilot	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5102799	11344	1	1502	2	10570	next	other	0
MT_Pilot	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5104301	12846	1	1501	2	11920	next	other	0
MT_Pilot	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5105802	14347	1	1502	2	13270	next	other	0
MT_Pilot	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5107304	15849	1	1501	3	14620	next	other	0
MT_Pilot	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5108805	17350	2	1501	4	15970	next	other	0
MT_Pilot	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5110306	18851	2	1502	3	17320	next	other	0
MT_Pilot	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5111808	20353	1	1501	3	18670	next	other	0
MT_Pilot	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5113309	21854	2	1501	5	20020	next	other	0
MT_Pilot	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5114810	23355	3	1502	5	21370	next	other	0
MT_Pilot	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5116312	24857	2	1502	3	22720	next	other	0
MT_Pilot	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5117814	26359	1	1501	3	24070	next	other	0
MT_Pilot	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5119315	27860	2	1502	3	25420	next	other	0
MT_Pilot	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5120817	29362	1	1501	2	26770	next	other	0
MT_Pilot	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5122318	30863	1	1502	2	28120	next	other	0
