Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	58	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3096841	26596	1	1389	1	25870	next	other	0
S3112322	58	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3098230	27985	1	1389	1	27220	next	other	0
S3112322	58	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3099619	29374	1	4930	1	28570	next	other	0
S3112322	59	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3118854	0	1	5972	1	0	next	other	0
S3112322	59	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3124826	5972	1	1389	1	5930	next	other	0
S3112322	59	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3126215	7361	1	1389	1	7280	next	other	0
S3112322	59	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3127604	8750	1	1389	1	8630	next	other	0
S3112322	59	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3128993	10139	1	1389	1	9980	next	other	0
S3112322	59	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3130382	11527	1	1389	1	11330	next	other	0
S3112322	59	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3131770	12916	1	1389	1	12680	next	other	0
S3112322	59	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3133159	14305	1	1389	1	14030	next	other	0
S3112322	59	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3134548	15694	1	1389	1	15380	next	other	0
S3112322	59	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3135937	17083	1	1389	1	16730	next	other	0
S3112322	59	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3137326	18472	1	1389	1	18080	next	other	0
S3112322	59	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3138715	19860	1	1389	1	19430	next	other	0
S3112322	59	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3140103	21249	1	1389	1	20780	next	other	0
S3112322	59	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3141492	22638	1	1389	1	22130	next	other	0
S3112322	59	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3142881	24027	1	1389	1	23480	next	other	0
S3112322	59	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3144270	25416	1	1389	1	24830	next	other	0
S3112322	59	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3145659	26805	1	1389	1	26180	next	other	0
S3112322	59	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3147048	28193	1	1389	1	27530	next	other	0
S3112322	59	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3148437	29582	1	1389	1	28880	next	other	0
S3112322	59	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3149825	30971	1	5000	1	30230	next	other	0
S3112322	60	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3170241	0	1	4097	1	0	next	other	0
S3112322	60	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3174338	4097	1	1389	1	4060	next	other	0
S3112322	60	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3175727	5486	1	1389	1	5410	next	other	0
S3112322	60	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3177116	6875	1	1389	1	6760	next	other	0
S3112322	60	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3178505	8264	1	1389	1	8110	next	other	0
S3112322	60	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3179894	9652	1	1389	1	9460	next	other	0
S3112322	60	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3181282	11041	1	1389	1	10810	next	other	0
S3112322	60	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3182671	12430	1	1389	1	12160	next	other	0
S3112322	60	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3184060	13819	1	1389	1	13510	next	other	0
S3112322	60	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3185449	15208	1	1389	1	14860	next	other	0
S3112322	60	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3186838	16597	1	1389	1	16210	next	other	0
S3112322	60	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3188227	17985	1	1389	1	17560	next	other	0
S3112322	60	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3189615	19374	1	1389	1	18910	next	other	0
S3112322	60	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3191004	20763	1	1389	1	20260	next	other	0
S3112322	60	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3192393	22152	1	1389	1	21610	next	other	0
S3112322	60	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3193782	23541	1	1389	1	22960	next	other	0
S3112322	60	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3195171	24930	1	1389	1	24310	next	other	0
S3112322	60	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3196560	26318	1	1389	1	25660	next	other	0
S3112322	60	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3197949	27707	1	1389	1	27010	next	other	0
S3112322	60	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3199337	29096	1	5000	1	28360	next	other	0
S3112322	61	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3217878	0	1	5347	1	0	next	other	0
S3112322	61	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3223225	5347	1	1389	1	5310	next	other	0
S3112322	61	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3224614	6736	1	1389	1	6660	next	other	0
S3112322	61	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3226003	8125	1	1389	1	8010	next	other	0
S3112322	61	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3227392	9514	1	1389	1	9360	next	other	0
S3112322	61	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3228781	10902	1	1389	1	10710	next	other	0
S3112322	61	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3230169	12291	1	1458	1	12060	next	other	0
S3112322	61	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3231628	13750	1	1389	1	13410	next	other	0
S3112322	61	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3233017	15138	1	1389	1	14760	next	other	0
S3112322	61	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3234405	16527	1	1389	1	16110	next	other	0
S3112322	61	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3235794	17916	1	1389	1	17460	next	other	0
S3112322	61	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3237183	19305	1	1389	1	18810	next	other	0
S3112322	61	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3238572	20694	1	1389	1	20160	next	other	0
S3112322	61	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3239961	22083	1	1389	1	21510	next	other	0
S3112322	61	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3241350	23471	1	1389	1	22860	next	other	0
S3112322	61	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3242738	24860	1	1389	1	24210	next	other	0
S3112322	61	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3244127	26249	1	1389	1	25560	next	other	0
S3112322	61	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3245516	27638	1	1389	1	26910	next	other	0
S3112322	61	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3246905	29027	1	1389	1	28260	next	other	0
S3112322	61	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3248294	30416	1	4930	1	29610	next	other	0
S3112322	62	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3269682	0	1	4028	1	0	next	other	0
S3112322	62	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3273709	4028	1	1389	1	3990	next	other	0
S3112322	62	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3275098	5416	1	1389	1	5340	next	other	0
S3112322	62	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3276487	6805	1	1389	1	6690	next	other	0
S3112322	62	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3277876	8194	1	1389	1	8040	next	other	0
S3112322	62	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3279265	9583	1	1389	1	9390	next	other	0
S3112322	62	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3280654	10972	1	1458	1	10740	next	other	0
S3112322	62	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3282112	12430	1	1389	1	12090	next	other	0
S3112322	62	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3283501	13819	1	1389	1	13440	next	other	0
S3112322	62	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3284890	15208	1	1389	1	14790	next	other	0
S3112322	62	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3286278	16597	1	1389	1	16140	next	other	0
S3112322	62	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3287667	17985	1	1389	1	17490	next	other	0
S3112322	62	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3289056	19374	1	1389	1	18840	next	other	0
S3112322	62	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3290445	20763	1	1389	1	20190	next	other	0
S3112322	62	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3291834	22152	1	1389	1	21540	next	other	0
S3112322	62	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3293223	23541	1	1389	1	22890	next	other	0
S3112322	62	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3294611	24930	1	1389	1	24240	next	other	0
S3112322	62	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3296000	26318	1	1389	1	25590	next	other	0
S3112322	62	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3297389	27707	1	1389	1	26940	next	other	0
S3112322	62	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3298778	29096	1	4930	1	28290	next	other	0
S3112322	63	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3318083	0	17	5833	17	0	next	other	0
S3112322	63	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3323916	5833	1	1389	1	5790	next	other	0
S3112322	63	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3325305	7222	1	1389	1	7140	next	other	0
S3112322	63	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3326694	8611	1	1389	1	8490	next	other	0
S3112322	63	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3328082	10000	1	1389	1	9840	next	other	0
S3112322	63	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3329471	11389	1	1389	1	11190	next	other	0
S3112322	63	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3330860	12777	1	1458	1	12540	next	other	0
S3112322	63	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3332318	14236	1	1389	1	13890	next	other	0
S3112322	63	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3333707	15624	1	1389	1	15240	next	other	0
S3112322	63	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3335096	17013	1	1389	1	16590	next	other	0
S3112322	63	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3336485	18402	1	1389	1	17940	next	other	0
S3112322	63	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3337874	19791	1	1389	1	19290	next	other	0
S3112322	63	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3339263	21180	1	1389	1	20640	next	other	0
S3112322	63	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3340651	22569	1	1389	1	21990	next	other	0
S3112322	63	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3342040	23958	1	1389	1	23340	next	other	0
S3112322	63	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3343429	25346	1	1389	1	24690	next	other	0
S3112322	63	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3344818	26735	1	1389	1	26040	next	other	0
S3112322	63	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3346207	28124	1	1389	1	27390	next	other	0
S3112322	63	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3347596	29513	1	1389	1	28740	next	other	0
S3112322	63	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3348984	30902	1	4930	1	30090	next	other	0
S3112322	64	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3368567	0	1	4861	1	0	next	other	0
S3112322	64	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3373428	4861	1	1389	1	4820	next	other	0
S3112322	64	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3374817	6250	1	1389	1	6170	next	other	0
S3112322	64	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3376206	7639	1	1389	1	7520	next	other	0
S3112322	64	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3377594	9027	1	1389	1	8870	next	other	0
S3112322	64	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3378983	10416	1	1389	1	10220	next	other	0
S3112322	64	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3380372	11805	1	1389	1	11570	next	other	0
S3112322	64	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3381761	13194	1	1389	1	12920	next	other	0
S3112322	64	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3383150	14583	1	1389	1	14270	next	other	0
S3112322	64	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3384539	15972	1	1389	1	15620	next	other	0
S3112322	64	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3385927	17360	1	1389	1	16970	next	other	0
S3112322	64	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3387316	18749	1	1389	1	18320	next	other	0
S3112322	64	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3388705	20138	1	1389	1	19670	next	other	0
S3112322	64	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3390094	21527	1	1389	1	21020	next	other	0
S3112322	64	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3391483	22916	1	1389	1	22370	next	other	0
S3112322	64	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3392872	24305	1	1389	1	23720	next	other	0
S3112322	64	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3394260	25693	1	1389	1	25070	next	other	0
S3112322	64	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3395649	27082	1	1389	1	26420	next	other	0
S3112322	64	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3397038	28471	1	1389	1	27770	next	other	0
S3112322	64	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3398427	29860	1	5000	1	29120	next	other	0
S3112322	65	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3419537	0	1	4097	1	0	next	other	0
S3112322	65	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3423634	4097	1	1389	1	4060	next	other	0
S3112322	65	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3425023	5486	1	1389	1	5410	next	other	0
S3112322	65	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3426412	6875	1	1389	1	6760	next	other	0
S3112322	65	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3427801	8264	1	1389	1	8110	next	other	0
S3112322	65	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3429190	9652	1	1389	1	9460	next	other	0
S3112322	65	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3430579	11041	1	1389	1	10810	next	other	0
S3112322	65	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3431967	12430	1	1389	1	12160	next	other	0
S3112322	65	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3433356	13819	1	1389	1	13510	next	other	0
S3112322	65	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3434745	15208	1	1389	1	14860	next	other	0
S3112322	65	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3436134	16597	1	1389	1	16210	next	other	0
S3112322	65	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3437523	17985	1	1389	1	17560	next	other	0
S3112322	65	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3438912	19374	1	1389	1	18910	next	other	0
S3112322	65	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3440300	20763	1	1389	1	20260	next	other	0
S3112322	65	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3441689	22152	1	1389	1	21610	next	other	0
S3112322	65	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3443078	23541	1	1389	1	22960	next	other	0
S3112322	65	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3444467	24930	1	1389	1	24310	next	other	0
S3112322	65	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3445856	26318	1	1389	1	25660	next	other	0
S3112322	65	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3447245	27707	1	1389	1	27010	next	other	0
S3112322	65	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3448633	29096	1	5000	1	28360	next	other	0
S3112322	66	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3469119	0	1	4236	1	0	next	other	0
S3112322	66	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3473355	4236	1	1389	1	4200	next	other	0
S3112322	66	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3474743	5625	1	1389	1	5550	next	other	0
S3112322	66	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3476132	7014	1	1389	1	6900	next	other	0
S3112322	66	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3477521	8402	1	1389	1	8250	next	other	0
S3112322	66	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3478910	9791	1	1389	1	9600	next	other	0
S3112322	66	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3480299	11180	1	1389	1	10950	next	other	0
S3112322	66	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3481688	12569	1	1389	1	12300	next	other	0
S3112322	66	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3483077	13958	1	1389	1	13650	next	other	0
S3112322	66	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3484465	15347	1	1389	1	15000	next	other	0
S3112322	66	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3485854	16735	1	1389	1	16350	next	other	0
S3112322	66	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3487243	18124	1	1389	1	17700	next	other	0
S3112322	66	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3488632	19513	1	1389	1	19050	next	other	0
S3112322	66	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3490021	20902	1	1389	1	20400	next	other	0
S3112322	66	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3491410	22291	1	1389	1	21750	next	other	0
S3112322	66	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3492798	23680	1	1389	1	23100	next	other	0
S3112322	66	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3494187	25068	1	1389	1	24450	next	other	0
S3112322	66	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3495576	26457	1	1389	1	25800	next	other	0
S3112322	66	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3496965	27846	1	1389	1	27150	next	other	0
S3112322	66	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3498354	29235	1	5000	1	28500	next	other	0
S3112322	67	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3519186	0	1	4375	1	0	next	other	0
S3112322	67	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3523561	4375	1	1389	1	4340	next	other	0
S3112322	67	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3524950	5764	1	1389	1	5690	next	other	0
S3112322	67	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3526339	7153	1	1389	1	7040	next	other	0
S3112322	67	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3527728	8541	1	1389	1	8390	next	other	0
S3112322	67	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3529116	9930	1	1389	1	9740	next	other	0
S3112322	67	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3530505	11319	1	1458	1	11090	next	other	0
S3112322	67	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3531964	12777	1	1389	1	12440	next	other	0
S3112322	67	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3533352	14166	1	1389	1	13790	next	other	0
S3112322	67	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3534741	15555	1	1389	1	15140	next	other	0
S3112322	67	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3536130	16944	1	1389	1	16490	next	other	0
S3112322	67	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3537519	18333	1	1389	1	17840	next	other	0
S3112322	67	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3538908	19722	1	1389	1	19190	next	other	0
S3112322	67	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3540297	21110	1	1389	1	20540	next	other	0
S3112322	67	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3541685	22499	1	1389	1	21890	next	other	0
S3112322	67	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3543074	23888	1	1389	1	23240	next	other	0
S3112322	67	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3544463	25277	1	1389	1	24590	next	other	0
S3112322	67	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3545852	26666	1	1389	1	25940	next	other	0
S3112322	67	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3547241	28054	1	1389	1	27290	next	other	0
S3112322	67	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3548630	29443	1	4930	1	28640	next	other	0
S3112322	68	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3567657	0	1	4375	1	0	next	other	0
S3112322	68	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3572031	4375	1	1389	1	4340	next	other	0
S3112322	68	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3573420	5764	1	1389	1	5690	next	other	0
S3112322	68	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3574809	7152	1	1389	1	7040	next	other	0
S3112322	68	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3576198	8541	1	1389	1	8390	next	other	0
S3112322	68	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3577587	9930	1	1389	1	9740	next	other	0
S3112322	68	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3578976	11319	1	1389	1	11090	next	other	0
S3112322	68	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3580364	12708	1	1389	1	12440	next	other	0
S3112322	68	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3581753	14097	1	1389	1	13790	next	other	0
S3112322	68	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3583142	15486	1	1389	1	15140	next	other	0
S3112322	68	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3584531	16874	1	1389	1	16490	next	other	0
S3112322	68	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3585920	18263	1	1389	1	17840	next	other	0
S3112322	68	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3587309	19652	1	1389	1	19190	next	other	0
S3112322	68	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3588698	21041	1	1389	1	20540	next	other	0
S3112322	68	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3590086	22430	1	1389	1	21890	next	other	0
S3112322	68	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3591475	23819	1	1389	1	23240	next	other	0
S3112322	68	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3592864	25207	1	1389	1	24590	next	other	0
S3112322	68	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3594253	26596	1	1389	1	25940	next	other	0
S3112322	68	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3595642	27985	1	1389	1	27290	next	other	0
S3112322	68	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3597031	29374	1	5000	1	28640	next	other	0
S3112322	69	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3615641	0	1	5347	1	0	next	other	0
S3112322	69	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3620988	5347	1	1389	1	5310	next	other	0
S3112322	69	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3622377	6736	1	1389	1	6660	next	other	0
S3112322	69	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3623766	8125	1	1389	1	8010	next	other	0
S3112322	69	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3625154	9514	1	1389	1	9360	next	other	0
S3112322	69	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3626543	10902	1	1389	1	10710	next	other	0
S3112322	69	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3627932	12291	1	1389	1	12060	next	other	0
S3112322	69	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3629321	13680	1	1389	1	13410	next	other	0
S3112322	69	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3630710	15069	1	1389	1	14760	next	other	0
S3112322	69	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3632099	16458	1	1389	1	16110	next	other	0
S3112322	69	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3633487	17847	1	1389	1	17460	next	other	0
S3112322	69	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3634876	19235	1	1389	1	18810	next	other	0
S3112322	69	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3636265	20624	1	1389	1	20160	next	other	0
S3112322	69	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3637654	22013	1	1389	1	21510	next	other	0
S3112322	69	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3639043	23402	1	1389	1	22860	next	other	0
S3112322	69	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3640432	24791	1	1389	1	24210	next	other	0
S3112322	69	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3641821	26180	1	1389	1	25560	next	other	0
S3112322	69	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3643209	27568	1	1389	1	26910	next	other	0
S3112322	69	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3644598	28957	1	1389	1	28260	next	other	0
S3112322	69	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3645987	30346	1	5000	1	29610	next	other	0
