Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	65	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3928399	5903	1	1389	1	5820	next	other	0
S6015421	65	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3929788	7291	1	1389	1	7170	next	other	0
S6015421	65	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3931177	8680	1	1389	1	8520	next	other	0
S6015421	65	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3932566	10069	1	1389	1	9870	next	other	0
S6015421	65	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3933955	11458	1	1458	1	11220	next	other	0
S6015421	65	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3935413	12916	1	1389	1	12570	next	other	0
S6015421	65	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3936802	14305	1	1389	1	13920	next	other	0
S6015421	65	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3938191	15694	1	1389	1	15270	next	other	0
S6015421	65	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3939579	17083	1	1389	1	16620	next	other	0
S6015421	65	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3940968	18472	1	1389	1	17970	next	other	0
S6015421	65	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3942357	19861	1	1389	1	19320	next	other	0
S6015421	65	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3943746	21249	1	1389	1	20670	next	other	0
S6015421	65	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3945135	22638	1	1389	1	22020	next	other	0
S6015421	65	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3946524	24027	1	1389	1	23370	next	other	0
S6015421	65	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3947912	25416	1	1389	1	24720	next	other	0
S6015421	65	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3949301	26805	1	1389	1	26070	next	other	0
S6015421	65	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3950690	28194	1	1389	1	27420	next	other	0
S6015421	65	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3952079	29582	1	4930	1	28770	next	other	0
S6015421	66	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3972495	0	1	5694	1	0	next	other	0
S6015421	66	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	3978189	5694	1	1389	1	5650	next	other	0
S6015421	66	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3979578	7083	1	1389	1	7000	next	other	0
S6015421	66	Picture	Pic4:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	3980967	8472	1	1389	1	8350	next	other	0
S6015421	66	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3982356	9861	1	1389	1	9700	next	other	0
S6015421	66	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983745	11250	1	1389	1	11050	next	other	0
S6015421	66	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3985134	12638	1	1389	1	12400	next	other	0
S6015421	66	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3986522	14027	1	1389	1	13750	next	other	0
S6015421	66	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3987911	15416	1	1389	1	15100	next	other	0
S6015421	66	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3989300	16805	1	1389	1	16450	next	other	0
S6015421	66	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3990689	18194	1	1389	1	17800	next	other	0
S6015421	66	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3992078	19583	1	1389	1	19150	next	other	0
S6015421	66	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3993467	20972	1	1389	1	20500	next	other	0
S6015421	66	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3994856	22360	1	1389	1	21850	next	other	0
S6015421	66	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3996244	23749	1	1389	1	23200	next	other	0
S6015421	66	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3997633	25138	1	1389	1	24550	next	other	0
S6015421	66	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3999022	26527	1	1389	1	25900	next	other	0
S6015421	66	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4000411	27916	1	1389	1	27250	next	other	0
S6015421	66	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4001800	29305	1	1389	1	28600	next	other	0
S6015421	66	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4003189	30694	1	5000	1	29950	next	other	0
S6015421	67	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4021938	0	1	5208	1	0	next	other	0
S6015421	67	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4027146	5208	1	1389	1	5170	next	other	0
S6015421	67	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4028535	6597	1	1389	1	6520	next	other	0
S6015421	67	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4029924	7986	1	1389	1	7870	next	other	0
S6015421	67	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4031313	9375	1	1389	1	9220	next	other	0
S6015421	67	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4032702	10764	1	1389	1	10570	next	other	0
S6015421	67	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4034090	12152	1	1458	1	11920	next	other	0
S6015421	67	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4035549	13611	1	1389	1	13270	next	other	0
S6015421	67	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4036938	15000	1	1389	1	14620	next	other	0
S6015421	67	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4038326	16388	1	1389	1	15970	next	other	0
S6015421	67	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4039715	17777	1	1389	1	17320	next	other	0
S6015421	67	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4041104	19166	1	1389	1	18670	next	other	0
S6015421	67	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4042493	20555	1	1389	1	20020	next	other	0
S6015421	67	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4043882	21944	1	1389	1	21370	next	other	0
S6015421	67	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4045271	23333	1	1389	1	22720	next	other	0
S6015421	67	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4046659	24721	1	1389	1	24070	next	other	0
S6015421	67	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4048048	26110	1	1389	1	25420	next	other	0
S6015421	67	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4049437	27499	1	1389	1	26770	next	other	0
S6015421	67	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4050826	28888	1	1389	1	28120	next	other	0
S6015421	67	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4052215	30277	1	4930	1	29470	next	other	0
S6015421	68	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4073534	0	1	4236	1	0	next	other	0
S6015421	68	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4077770	4236	1	1389	1	4200	next	other	0
S6015421	68	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4079158	5625	1	1389	1	5550	next	other	0
S6015421	68	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4080547	7014	1	1389	1	6900	next	other	0
S6015421	68	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4081936	8403	1	1389	1	8250	next	other	0
S6015421	68	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4083325	9791	1	1389	1	9600	next	other	0
S6015421	68	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4084714	11180	1	1389	1	10950	next	other	0
S6015421	68	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4086103	12569	1	1389	1	12300	next	other	0
S6015421	68	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4087492	13958	1	1389	1	13650	next	other	0
S6015421	68	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4088880	15347	1	1389	1	15000	next	other	0
S6015421	68	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4090269	16736	1	1389	1	16350	next	other	0
S6015421	68	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4091658	18124	1	1389	1	17700	next	other	0
S6015421	68	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4093047	19513	1	1389	1	19050	next	other	0
S6015421	68	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4094436	20902	1	1389	1	20400	next	other	0
S6015421	68	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4095825	22291	1	1389	1	21750	next	other	0
S6015421	68	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4097213	23680	1	1389	1	23100	next	other	0
S6015421	68	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4098602	25069	1	1389	1	24450	next	other	0
S6015421	68	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4099991	26458	1	1389	1	25800	next	other	0
S6015421	68	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4101380	27846	1	1389	1	27150	next	other	0
S6015421	68	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4102769	29235	1	5000	1	28500	next	other	0
S6015421	69	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4124574	0	1	4236	1	0	next	other	0
S6015421	69	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4128810	4236	1	1389	1	4200	next	other	0
S6015421	69	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4130199	5625	1	1389	1	5550	next	other	0
S6015421	69	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4131587	7014	1	1389	1	6900	next	other	0
S6015421	69	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4132976	8403	1	1389	1	8250	next	other	0
S6015421	69	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134365	9791	1	1389	1	9600	next	other	0
S6015421	69	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4135754	11180	1	1458	1	10950	next	other	0
S6015421	69	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137212	12639	1	1389	1	12300	next	other	0
S6015421	69	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4138601	14027	1	1389	1	13650	next	other	0
S6015421	69	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139990	15416	1	1389	1	15000	next	other	0
S6015421	69	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4141379	16805	1	1389	1	16350	next	other	0
S6015421	69	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4142768	18194	1	1389	1	17700	next	other	0
S6015421	69	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4144156	19583	1	1389	1	19050	next	other	0
S6015421	69	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4145545	20972	1	1389	1	20400	next	other	0
S6015421	69	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4146934	22360	1	1389	1	21750	next	other	0
S6015421	69	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4148323	23749	1	1389	1	23100	next	other	0
S6015421	69	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4149712	25138	1	1389	1	24450	next	other	0
S6015421	69	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4151101	26527	1	1389	1	25800	next	other	0
S6015421	69	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4152490	27916	1	1389	1	27150	next	other	0
S6015421	69	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4153878	29305	1	4930	1	28500	next	other	0
S6015421	70	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4174294	0	1	5486	1	0	next	other	0
S6015421	70	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4179780	5486	1	1389	1	5450	next	other	0
S6015421	70	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4181169	6875	1	1389	1	6800	next	other	0
S6015421	70	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4182558	8264	1	1389	1	8150	next	other	0
S6015421	70	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4183947	9652	1	1389	1	9500	next	other	0
S6015421	70	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4185336	11041	1	1389	1	10850	next	other	0
S6015421	70	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4186725	12430	1	1458	1	12200	next	other	0
S6015421	70	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4188183	13888	1	1389	1	13550	next	other	0
S6015421	70	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4189572	15277	1	1389	1	14900	next	other	0
S6015421	70	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4190961	16666	1	1389	1	16250	next	other	0
S6015421	70	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4192349	18055	1	1389	1	17600	next	other	0
S6015421	70	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4193738	19444	1	1389	1	18950	next	other	0
S6015421	70	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4195127	20833	1	1389	1	20300	next	other	0
S6015421	70	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4196516	22222	1	1389	1	21650	next	other	0
S6015421	70	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4197905	23610	1	1389	1	23000	next	other	0
S6015421	70	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4199294	24999	1	1389	1	24350	next	other	0
S6015421	70	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4200682	26388	1	1389	1	25700	next	other	0
S6015421	70	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4202071	27777	1	1389	1	27050	next	other	0
S6015421	70	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4203460	29166	1	1389	1	28400	next	other	0
S6015421	70	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4204849	30555	1	4930	1	29750	next	other	0
S6015421	71	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4226376	0	1	5833	1	0	next	other	0
S6015421	71	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4232209	5833	1	1389	1	5790	next	other	0
S6015421	71	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4233598	7222	1	1389	1	7140	next	other	0
S6015421	71	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4234987	8611	1	1389	1	8490	next	other	0
S6015421	71	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4236376	10000	1	1389	1	9840	next	other	0
S6015421	71	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4237765	11389	1	1389	1	11190	next	other	0
S6015421	71	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4239154	12777	1	1458	1	12540	next	other	0
S6015421	71	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4240612	14236	1	1389	1	13890	next	other	0
S6015421	71	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4242001	15625	1	1389	1	15240	next	other	0
S6015421	71	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4243390	17013	1	1389	1	16590	next	other	0
S6015421	71	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4244778	18402	1	1389	1	17940	next	other	0
S6015421	71	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4246167	19791	1	1389	1	19290	next	other	0
S6015421	71	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4247556	21180	1	1389	1	20640	next	other	0
S6015421	71	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4248945	22569	1	1389	1	21990	next	other	0
S6015421	71	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4250334	23958	1	1389	1	23340	next	other	0
S6015421	71	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4251723	25346	1	1389	1	24690	next	other	0
S6015421	71	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4253111	26735	1	1389	1	26040	next	other	0
S6015421	71	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4254500	28124	1	1389	1	27390	next	other	0
S6015421	71	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4255889	29513	1	1389	1	28740	next	other	0
S6015421	71	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4257278	30902	1	4930	1	30090	next	other	0
S6015421	72	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4277069	0	1	5764	1	0	next	other	0
S6015421	72	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4282833	5764	1	1389	1	5720	next	other	0
S6015421	72	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4284222	7153	1	1389	1	7070	next	other	0
S6015421	72	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4285611	8541	1	1389	1	8420	next	other	0
S6015421	72	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4286999	9930	1	1389	1	9770	next	other	0
S6015421	72	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4288388	11319	1	1389	1	11120	next	other	0
S6015421	72	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4289777	12708	1	1458	1	12470	next	other	0
S6015421	72	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4291235	14166	1	1389	1	13820	next	other	0
S6015421	72	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4292624	15555	1	1389	1	15170	next	other	0
S6015421	72	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4294013	16944	1	1389	1	16520	next	other	0
S6015421	72	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4295402	18333	1	1389	1	17870	next	other	0
S6015421	72	Picture	Pic12:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4296791	19722	1	1389	1	19220	next	other	0
S6015421	72	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4298180	21111	1	1389	1	20570	next	other	0
S6015421	72	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4299568	22499	1	1389	1	21920	next	other	0
S6015421	72	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4300957	23888	1	1389	1	23270	next	other	0
S6015421	72	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4302346	25277	1	1389	1	24620	next	other	0
S6015421	72	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4303735	26666	1	1389	1	25970	next	other	0
S6015421	72	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4305124	28055	1	1389	1	27320	next	other	0
S6015421	72	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4306513	29444	1	1389	1	28670	next	other	0
S6015421	72	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4307901	30832	1	4930	1	30020	next	other	0
S6015421	73	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4328109	0	1	5000	1	0	next	other	0
S6015421	73	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4333109	5000	1	1389	1	4960	next	other	0
S6015421	73	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4334498	6389	1	1389	1	6310	next	other	0
S6015421	73	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4335887	7778	1	1389	1	7660	next	other	0
S6015421	73	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4337276	9166	1	1389	1	9010	next	other	0
S6015421	73	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4338664	10555	1	1389	1	10360	next	other	0
S6015421	73	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4340053	11944	1	1458	1	11710	next	other	0
S6015421	73	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4341512	13402	1	1389	1	13060	next	other	0
S6015421	73	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4342900	14791	1	1389	1	14410	next	other	0
S6015421	73	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4344289	16180	1	1389	1	15760	next	other	0
S6015421	73	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4345678	17569	1	1389	1	17110	next	other	0
S6015421	73	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4347067	18958	1	1389	1	18460	next	other	0
S6015421	73	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4348456	20347	1	1389	1	19810	next	other	0
S6015421	73	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4349845	21735	1	1389	1	21160	next	other	0
S6015421	73	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4351233	23124	1	1389	1	22510	next	other	0
S6015421	73	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4352622	24513	1	1389	1	23860	next	other	0
S6015421	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4354011	25902	1	1389	1	25210	next	other	0
S6015421	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4355400	27291	1	1389	1	26560	next	other	0
S6015421	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4356789	28680	1	1389	1	27910	next	other	0
S6015421	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4358178	30069	1	4930	1	29260	next	other	0
S6015421	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4376997	0	1	4375	1	0	next	other	0
S6015421	74	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4381371	4375	1	1389	1	4340	next	other	0
S6015421	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4382760	5764	1	1389	1	5690	next	other	0
S6015421	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4384149	7153	1	1389	1	7040	next	other	0
S6015421	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4385538	8541	1	1389	1	8390	next	other	0
S6015421	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4386927	9930	1	1389	1	9740	next	other	0
S6015421	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4388316	11319	1	1458	1	11090	next	other	0
S6015421	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4389774	12777	1	1389	1	12440	next	other	0
S6015421	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4391163	14166	1	1389	1	13790	next	other	0
S6015421	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4392552	15555	1	1389	1	15140	next	other	0
S6015421	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4393941	16944	1	1389	1	16490	next	other	0
S6015421	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4395329	18333	1	1389	1	17840	next	other	0
S6015421	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4396718	19722	1	1389	1	19190	next	other	0
S6015421	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4398107	21111	1	1389	1	20540	next	other	0
S6015421	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4399496	22499	1	1389	1	21890	next	other	0
S6015421	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4400885	23888	1	1389	1	23240	next	other	0
S6015421	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4402274	25277	1	1389	1	24590	next	other	0
S6015421	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4403662	26666	1	1389	1	25940	next	other	0
S6015421	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4405051	28055	1	1389	1	27290	next	other	0
S6015421	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4406440	29444	1	4930	1	28640	next	other	0
S6015421	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4426856	0	1	4792	1	0	next	other	0
S6015421	75	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4431648	4792	1	1389	1	4750	next	other	0
S6015421	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4433037	6180	1	1389	1	6100	next	other	0
S6015421	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4434425	7569	1	1389	1	7450	next	other	0
S6015421	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4435814	8958	1	1389	1	8800	next	other	0
S6015421	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4437203	10347	1	1389	1	10150	next	other	0
S6015421	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4438592	11736	1	1458	1	11500	next	other	0
S6015421	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4440050	13194	1	1389	1	12850	next	other	0
S6015421	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4441439	14583	1	1389	1	14200	next	other	0
S6015421	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4442828	15972	1	1389	1	15550	next	other	0
S6015421	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4444217	17361	1	1389	1	16900	next	other	0
S6015421	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4445606	18749	1	1389	1	18250	next	other	0
S6015421	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4446994	20138	1	1389	1	19600	next	other	0
S6015421	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4448383	21527	1	1389	1	20950	next	other	0
