Scenario - SSVEP
Logfile written - 11/10/2023 10:31:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	100	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5296536	30624	1	4930	1	29820	next	other	0
S1012632	101	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5315077	0	1	5625	1	0	next	other	0
S1012632	101	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5320702	5625	1	1389	1	5590	next	other	0
S1012632	101	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5322090	7014	1	1389	1	6940	next	other	0
S1012632	101	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5323479	8402	1	1389	1	8290	next	other	0
S1012632	101	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5324868	9791	1	1389	1	9640	next	other	0
S1012632	101	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5326257	11180	1	1389	1	10990	next	other	0
S1012632	101	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5327646	12569	1	1458	1	12340	next	other	0
S1012632	101	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5329104	14027	1	1389	1	13690	next	other	0
S1012632	101	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5330493	15416	1	1389	1	15040	next	other	0
S1012632	101	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5331882	16805	1	1389	1	16390	next	other	0
S1012632	101	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5333271	18194	1	1389	1	17740	next	other	0
S1012632	101	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5334659	19583	1	1389	1	19090	next	other	0
S1012632	101	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5336048	20971	1	1389	1	20440	next	other	0
S1012632	101	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5337437	22360	1	1389	1	21790	next	other	0
S1012632	101	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338826	23749	1	1389	1	23140	next	other	0
S1012632	101	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340215	25138	1	1389	1	24490	next	other	0
S1012632	101	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5341604	26527	1	1389	1	25840	next	other	0
S1012632	101	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5342993	27916	1	1389	1	27190	next	other	0
S1012632	101	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5344381	29304	1	1389	1	28540	next	other	0
S1012632	101	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345770	30693	1	4930	1	29890	next	other	0
S1012632	102	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5363825	0	1	4236	1	0	next	other	0
S1012632	102	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5368061	4236	1	1389	1	4200	next	other	0
S1012632	102	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5369450	5625	1	1389	1	5550	next	other	0
S1012632	102	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5370839	7014	1	1389	1	6900	next	other	0
S1012632	102	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5372227	8402	1	1389	1	8250	next	other	0
S1012632	102	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5373616	9791	1	1389	1	9600	next	other	0
S1012632	102	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5375005	11180	1	1389	1	10950	next	other	0
S1012632	102	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5376394	12569	1	1389	1	12300	next	other	0
S1012632	102	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5377783	13958	1	1389	1	13650	next	other	0
S1012632	102	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5379172	15347	1	1389	1	15000	next	other	0
S1012632	102	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5380561	16736	1	1389	1	16350	next	other	0
S1012632	102	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5381949	18124	1	1389	1	17700	next	other	0
S1012632	102	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5383338	19513	1	1389	1	19050	next	other	0
S1012632	102	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5384727	20902	1	1389	1	20400	next	other	0
S1012632	102	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5386116	22291	1	1389	1	21750	next	other	0
S1012632	102	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5387505	23680	1	1389	1	23100	next	other	0
S1012632	102	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5388894	25069	1	1389	1	24450	next	other	0
S1012632	102	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5390282	26457	1	1389	1	25800	next	other	0
S1012632	102	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5391671	27846	1	1389	1	27150	next	other	0
S1012632	102	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5393060	29235	1	5000	1	28500	next	other	0
S1012632	103	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5412157	0	1	4514	1	0	next	other	0
S1012632	103	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	5416670	4514	1	1389	1	4470	next	other	0
S1012632	103	Picture	Pic3:5:grating1_cont3_or1,grating0, fix:2	5418059	5903	1	1389	1	5820	next	other	0
S1012632	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5419448	7291	1	1389	1	7170	next	other	0
S1012632	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5420837	8680	1	1389	1	8520	next	other	0
S1012632	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5422226	10069	1	1389	1	9870	next	other	0
S1012632	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5423614	11458	1	1458	1	11220	next	other	0
S1012632	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5425073	12916	1	1389	1	12570	next	other	0
S1012632	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5426462	14305	1	1389	1	13920	next	other	0
S1012632	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5427850	15694	1	1389	1	15270	next	other	0
S1012632	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5429239	17083	1	1389	1	16620	next	other	0
S1012632	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5430628	18472	1	1389	1	17970	next	other	0
S1012632	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5432017	19860	1	1389	1	19320	next	other	0
S1012632	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5433406	21249	1	1389	1	20670	next	other	0
S1012632	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5434795	22638	1	1389	1	22020	next	other	0
S1012632	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5436183	24027	1	1389	1	23370	next	other	0
S1012632	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5437572	25416	1	1389	1	24720	next	other	0
S1012632	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5438961	26805	1	1389	1	26070	next	other	0
S1012632	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5440350	28193	1	1389	1	27420	next	other	0
S1012632	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5441739	29582	1	4930	1	28770	next	other	0
S1012632	104	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5461460	0	1	4028	1	0	next	other	0
S1012632	104	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5465488	4028	1	1389	1	3990	next	other	0
S1012632	104	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5466877	5416	1	1389	1	5340	next	other	0
S1012632	104	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5468266	6805	1	1389	1	6690	next	other	0
S1012632	104	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5469654	8194	1	1389	1	8040	next	other	0
S1012632	104	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5471043	9583	1	1389	1	9390	next	other	0
S1012632	104	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5472432	10972	1	1389	1	10740	next	other	0
S1012632	104	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5473821	12361	1	1389	1	12090	next	other	0
S1012632	104	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5475210	13750	1	1389	1	13440	next	other	0
S1012632	104	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5476599	15138	1	1389	1	14790	next	other	0
S1012632	104	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5477987	16527	1	1389	1	16140	next	other	0
S1012632	104	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5479376	17916	1	1389	1	17490	next	other	0
S1012632	104	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5480765	19305	1	1389	1	18840	next	other	0
S1012632	104	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5482154	20694	1	1389	1	20190	next	other	0
S1012632	104	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5483543	22082	1	1389	1	21540	next	other	0
S1012632	104	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5484932	23471	1	1389	1	22890	next	other	0
S1012632	104	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5486320	24860	1	1389	1	24240	next	other	0
S1012632	104	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5487709	26249	1	1389	1	25590	next	other	0
S1012632	104	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5489098	27638	1	1389	1	26940	next	other	0
S1012632	104	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5490487	29027	1	5000	1	28290	next	other	0
S1012632	105	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5508750	0	1	4583	1	0	next	other	0
S1012632	105	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5513333	4583	1	1389	1	4540	next	other	0
S1012632	105	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5514722	5972	1	1389	1	5890	next	other	0
S1012632	105	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5516111	7361	1	1389	1	7240	next	other	0
S1012632	105	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5517500	8750	1	1389	1	8590	next	other	0
S1012632	105	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5518889	10139	1	1389	1	9940	next	other	0
S1012632	105	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5520278	11527	1	1458	1	11290	next	other	0
S1012632	105	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5521736	12986	1	1389	1	12640	next	other	0
S1012632	105	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5523125	14374	1	1389	1	13990	next	other	0
S1012632	105	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5524513	15763	1	1389	1	15340	next	other	0
S1012632	105	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5525902	17152	1	1389	1	16690	next	other	0
S1012632	105	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5527291	18541	1	1389	1	18040	next	other	0
S1012632	105	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5528680	19930	1	1389	1	19390	next	other	0
S1012632	105	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5530069	21319	1	1389	1	20740	next	other	0
S1012632	105	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5531458	22707	1	1389	1	22090	next	other	0
S1012632	105	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5532847	24096	1	1389	1	23440	next	other	0
S1012632	105	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5534235	25485	1	1389	1	24790	next	other	0
S1012632	105	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5535624	26874	1	1389	1	26140	next	other	0
S1012632	105	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5537013	28263	1	1389	1	27490	next	other	0
S1012632	105	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5538402	29652	1	4930	1	28840	next	other	0
S1012632	106	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5559443	0	1	5347	1	0	next	other	0
S1012632	106	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5564790	5347	1	1389	1	5310	next	other	0
S1012632	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5566179	6736	1	1389	1	6660	next	other	0
S1012632	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5567567	8125	1	1389	1	8010	next	other	0
S1012632	106	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5568956	9514	1	1389	1	9360	next	other	0
S1012632	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5570345	10902	1	1389	1	10710	next	other	0
S1012632	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5571734	12291	1	1389	1	12060	next	other	0
S1012632	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5573123	13680	1	1389	1	13410	next	other	0
S1012632	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5574512	15069	1	1389	1	14760	next	other	0
S1012632	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5575901	16458	1	1389	1	16110	next	other	0
S1012632	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5577289	17847	1	1389	1	17460	next	other	0
S1012632	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5578678	19235	1	1389	1	18810	next	other	0
S1012632	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5580067	20624	1	1389	1	20160	next	other	0
S1012632	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5581456	22013	1	1389	1	21510	next	other	0
S1012632	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5582845	23402	1	1389	1	22860	next	other	0
S1012632	106	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5584234	24791	1	1389	1	24210	next	other	0
S1012632	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5585622	26180	1	1389	1	25560	next	other	0
S1012632	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5587011	27568	1	1389	1	26910	next	other	0
S1012632	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5588400	28957	1	1389	1	28260	next	other	0
S1012632	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5589789	30346	1	5000	1	29610	next	other	0
S1012632	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5609441	0	1	5972	1	0	next	other	0
S1012632	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5615413	5972	1	1389	1	5930	next	other	0
S1012632	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5616802	7361	1	1389	1	7280	next	other	0
S1012632	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5618191	8750	1	1389	1	8630	next	other	0
S1012632	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5619579	10139	1	1389	1	9980	next	other	0
S1012632	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5620968	11527	1	1389	1	11330	next	other	0
S1012632	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5622357	12916	1	1458	1	12680	next	other	0
S1012632	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5623815	14375	1	1389	1	14030	next	other	0
S1012632	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5625204	15763	1	1389	1	15380	next	other	0
S1012632	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5626593	17152	1	1389	1	16730	next	other	0
S1012632	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5627982	18541	1	1389	1	18080	next	other	0
S1012632	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5629371	19930	1	1389	1	19430	next	other	0
S1012632	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5630760	21319	1	1389	1	20780	next	other	0
S1012632	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5632148	22707	1	1389	1	22130	next	other	0
S1012632	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5633537	24096	1	1389	1	23480	next	other	0
S1012632	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5634926	25485	1	1389	1	24830	next	other	0
S1012632	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5636315	26874	1	1389	1	26180	next	other	0
S1012632	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5637704	28263	1	1389	1	27530	next	other	0
S1012632	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5639092	29651	1	1389	1	28880	next	other	0
S1012632	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5640481	31041	1	4930	1	30230	next	other	0
S1012632	108	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5659925	0	1	5416	1	0	next	other	0
S1012632	108	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5665342	5416	1	1389	1	5380	next	other	0
S1012632	108	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5666730	6805	1	1389	1	6730	next	other	0
S1012632	108	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5668119	8194	1	1389	1	8080	next	other	0
S1012632	108	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5669508	9583	1	1389	1	9430	next	other	0
S1012632	108	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5670897	10972	1	1389	1	10780	next	other	0
S1012632	108	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5672286	12361	1	1458	1	12130	next	other	0
S1012632	108	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5673744	13819	1	1389	1	13480	next	other	0
S1012632	108	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5675133	15208	1	1389	1	14830	next	other	0
S1012632	108	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5676522	16597	1	1389	1	16180	next	other	0
S1012632	108	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5677911	17985	1	1389	1	17530	next	other	0
S1012632	108	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5679299	19374	1	1389	1	18880	next	other	0
S1012632	108	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5680688	20763	1	1389	1	20230	next	other	0
S1012632	108	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5682077	22152	1	1389	1	21580	next	other	0
S1012632	108	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5683466	23541	1	1389	1	22930	next	other	0
S1012632	108	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5684855	24930	1	1389	1	24280	next	other	0
S1012632	108	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5686244	26318	1	1389	1	25630	next	other	0
S1012632	108	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5687632	27707	1	1389	1	26980	next	other	0
S1012632	108	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5689021	29096	1	1389	1	28330	next	other	0
S1012632	108	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5690410	30485	1	4930	1	29680	next	other	0
S1012632	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5709090	0	1	5208	1	0	next	other	0
S1012632	109	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5714298	5208	1	1389	1	5170	next	other	0
S1012632	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5715687	6597	1	1389	1	6520	next	other	0
S1012632	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5717076	7986	1	1389	1	7870	next	other	0
S1012632	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5718465	9375	1	1389	1	9220	next	other	0
S1012632	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5719853	10763	1	1389	1	10570	next	other	0
S1012632	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5721242	12152	1	1458	1	11920	next	other	0
S1012632	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5722701	13611	1	1389	1	13270	next	other	0
S1012632	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5724089	14999	1	1389	1	14620	next	other	0
S1012632	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5725478	16388	1	1389	1	15970	next	other	0
S1012632	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5726867	17777	1	1389	1	17320	next	other	0
S1012632	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5728256	19166	1	1389	1	18670	next	other	0
S1012632	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5729645	20555	1	1389	1	20020	next	other	0
S1012632	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5731034	21944	1	1389	1	21370	next	other	0
S1012632	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5732422	23332	1	1389	1	22720	next	other	0
S1012632	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5733811	24721	1	1389	1	24070	next	other	0
S1012632	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5735200	26110	1	1389	1	25420	next	other	0
S1012632	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5736589	27499	1	1389	1	26770	next	other	0
S1012632	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5737978	28888	1	1389	1	28120	next	other	0
S1012632	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5739367	30277	1	4930	1	29470	next	other	0
S1012632	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5758741	0	1	4861	1	0	next	other	0
S1012632	110	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5763602	4861	1	1389	1	4820	next	other	0
S1012632	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5764991	6250	1	1389	1	6170	next	other	0
S1012632	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766380	7639	1	1389	1	7520	next	other	0
S1012632	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5767768	9027	1	1389	1	8870	next	other	0
S1012632	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5769157	10416	1	1389	1	10220	next	other	0
S1012632	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5770546	11805	1	1458	1	11570	next	other	0
S1012632	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5772004	13263	1	1389	1	12920	next	other	0
S1012632	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5773393	14652	1	1389	1	14270	next	other	0
S1012632	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5774782	16041	1	1389	1	15620	next	other	0
S1012632	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5776171	17430	1	1389	1	16970	next	other	0
S1012632	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5777560	18819	1	1389	1	18320	next	other	0
S1012632	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5778949	20208	1	1389	1	19670	next	other	0
S1012632	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5780337	21596	1	1389	1	21020	next	other	0
S1012632	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5781726	22985	1	1389	1	22370	next	other	0
S1012632	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5783115	24374	1	1389	1	23720	next	other	0
S1012632	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5784504	25763	1	1389	1	25070	next	other	0
S1012632	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5785893	27152	1	1389	1	26420	next	other	0
S1012632	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5787282	28541	1	1389	1	27770	next	other	0
S1012632	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5788670	29929	1	4930	1	29120	next	other	0
S1012632	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5809642	0	1	4722	1	0	next	other	0
S1012632	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5814364	4722	1	1389	1	4680	next	other	0
S1012632	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5815753	6111	1	1389	1	6030	next	other	0
S1012632	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5817142	7500	1	1389	1	7380	next	other	0
S1012632	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5818530	8889	1	1389	1	8730	next	other	0
S1012632	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5819919	10277	1	1389	1	10080	next	other	0
S1012632	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5821308	11666	1	1389	1	11430	next	other	0
S1012632	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5822697	13055	1	1389	1	12780	next	other	0
S1012632	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5824086	14444	1	1389	1	14130	next	other	0
S1012632	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5825475	15833	1	1389	1	15480	next	other	0
S1012632	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5826863	17222	1	1389	1	16830	next	other	0
S1012632	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5828252	18610	1	1389	1	18180	next	other	0
S1012632	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5829641	19999	1	1389	1	19530	next	other	0
S1012632	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5831030	21388	1	1389	1	20880	next	other	0
S1012632	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5832419	22777	1	1389	1	22230	next	other	0
S1012632	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5833808	24166	1	1389	1	23580	next	other	0
S1012632	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5835196	25555	1	1389	1	24930	next	other	0
S1012632	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5836585	26944	1	1389	1	26280	next	other	0
