Scenario - SSVEP
Logfile written - 10/13/2021 10:46:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
kk_chinrest	96	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4670305	8125	1	1389	1	8010	next	other	0
kk_chinrest	96	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4671694	9514	1	1389	1	9360	next	other	0
kk_chinrest	96	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4673083	10902	1	1389	1	10710	next	other	0
kk_chinrest	96	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4674471	12291	1	1458	1	12060	next	other	0
kk_chinrest	96	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4675930	13749	1	1389	1	13410	next	other	0
kk_chinrest	96	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4677318	15138	1	1389	1	14760	next	other	0
kk_chinrest	96	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4678707	16527	1	1389	1	16110	next	other	0
kk_chinrest	96	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4680096	17916	1	1389	1	17460	next	other	0
kk_chinrest	96	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4681485	19305	1	1389	1	18810	next	other	0
kk_chinrest	96	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4682874	20694	1	1389	1	20160	next	other	0
kk_chinrest	96	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4684263	22082	1	1389	1	21510	next	other	0
kk_chinrest	96	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4685652	23471	1	1389	1	22860	next	other	0
kk_chinrest	96	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4687040	24860	1	1389	1	24210	next	other	0
kk_chinrest	96	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4688429	26249	1	1389	1	25560	next	other	0
kk_chinrest	96	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4689818	27638	1	1389	1	26910	next	other	0
kk_chinrest	96	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4691207	29027	1	1389	1	28260	next	other	0
kk_chinrest	96	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4692596	30415	1	4930	1	29610	next	other	0
kk_chinrest	97	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4710651	0	1	4791	1	0	next	other	0
kk_chinrest	97	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4715442	4791	1	1389	1	4750	next	other	0
kk_chinrest	97	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4716831	6180	1	1389	1	6100	next	other	0
kk_chinrest	97	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4718220	7569	1	1389	1	7450	next	other	0
kk_chinrest	97	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4719609	8958	1	1389	1	8800	next	other	0
kk_chinrest	97	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4720997	10347	1	1389	1	10150	next	other	0
kk_chinrest	97	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4722386	11736	1	1458	1	11500	next	other	0
kk_chinrest	97	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4723845	13194	1	1389	1	12850	next	other	0
kk_chinrest	97	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4725233	14583	1	1389	1	14200	next	other	0
kk_chinrest	97	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4726622	15972	1	1389	1	15550	next	other	0
kk_chinrest	97	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4728011	17360	1	1389	1	16900	next	other	0
kk_chinrest	97	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4729400	18749	1	1389	1	18250	next	other	0
kk_chinrest	97	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4730789	20138	1	1389	1	19600	next	other	0
kk_chinrest	97	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4732178	21527	1	1389	1	20950	next	other	0
kk_chinrest	97	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4733566	22916	1	1389	1	22300	next	other	0
kk_chinrest	97	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4734955	24305	1	1389	1	23650	next	other	0
kk_chinrest	97	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4736344	25693	1	1389	1	25000	next	other	0
kk_chinrest	97	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4737733	27082	1	1389	1	26350	next	other	0
kk_chinrest	97	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4739122	28471	1	1389	1	27700	next	other	0
kk_chinrest	97	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4740511	29860	1	4930	1	29050	next	other	0
kk_chinrest	98	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4762385	0	1	4930	1	0	next	other	0
kk_chinrest	98	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4767315	4930	1	1389	1	4890	next	other	0
kk_chinrest	98	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4768704	6319	1	1389	1	6240	next	other	0
kk_chinrest	98	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4770093	7708	1	1389	1	7590	next	other	0
kk_chinrest	98	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4771482	9097	1	1389	1	8940	next	other	0
kk_chinrest	98	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4772870	10486	1	1389	1	10290	next	other	0
kk_chinrest	98	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4774259	11875	1	1458	1	11640	next	other	0
kk_chinrest	98	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4775718	13333	1	1389	1	12990	next	other	0
kk_chinrest	98	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4777106	14722	1	1389	1	14340	next	other	0
kk_chinrest	98	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4778495	16110	1	1389	1	15690	next	other	0
kk_chinrest	98	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4779884	17499	1	1389	1	17040	next	other	0
kk_chinrest	98	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4781273	18888	1	1389	1	18390	next	other	0
kk_chinrest	98	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4782662	20277	1	1389	1	19740	next	other	0
kk_chinrest	98	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4784051	21666	1	1389	1	21090	next	other	0
kk_chinrest	98	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4785439	23055	1	1389	1	22440	next	other	0
kk_chinrest	98	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4786828	24444	1	1389	1	23790	next	other	0
kk_chinrest	98	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4788217	25832	1	1389	1	25140	next	other	0
kk_chinrest	98	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4789606	27221	1	1389	1	26490	next	other	0
kk_chinrest	98	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4790995	28610	1	1389	1	27840	next	other	0
kk_chinrest	98	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4792384	29999	1	4930	1	29190	next	other	0
kk_chinrest	99	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4812036	0	1	4930	1	0	next	other	0
kk_chinrest	99	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	4816966	4930	1	1389	1	4890	next	other	0
kk_chinrest	99	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4818355	6319	1	1389	1	6240	next	other	0
kk_chinrest	99	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4819744	7708	1	1389	1	7590	next	other	0
kk_chinrest	99	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4821132	9097	1	1389	1	8940	next	other	0
kk_chinrest	99	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4822521	10486	1	1389	1	10290	next	other	0
kk_chinrest	99	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4823910	11875	1	1458	1	11640	next	other	0
kk_chinrest	99	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4825368	13333	1	1389	1	12990	next	other	0
kk_chinrest	99	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4826757	14722	1	1389	1	14340	next	other	0
kk_chinrest	99	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4828146	16110	1	1389	1	15690	next	other	0
kk_chinrest	99	Picture	Pic11:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	4829535	17499	1	1389	1	17040	next	other	0
kk_chinrest	99	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4830924	18888	1	1389	1	18390	next	other	0
kk_chinrest	99	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4832313	20277	1	1389	1	19740	next	other	0
kk_chinrest	99	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4833701	21666	1	1389	1	21090	next	other	0
kk_chinrest	99	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4835090	23055	1	1389	1	22440	next	other	0
kk_chinrest	99	Response	1	4835688	23652	1
kk_chinrest	99	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4836479	24443	1	1389	1	23790	next	other	0
kk_chinrest	99	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4837868	25832	1	1389	1	25140	next	other	0
kk_chinrest	99	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4839257	27221	1	1389	1	26490	next	other	0
kk_chinrest	99	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4840646	28610	1	1389	1	27840	next	other	0
kk_chinrest	99	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4842034	29999	1	4930	1	29190	next	other	0
kk_chinrest	100	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4862659	0	1	5000	1	0	next	other	0
kk_chinrest	100	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4867658	5000	1	1389	1	4960	next	other	0
kk_chinrest	100	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4869047	6389	1	1389	1	6310	next	other	0
kk_chinrest	100	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4870436	7777	1	1389	1	7660	next	other	0
kk_chinrest	100	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4871825	9166	1	1389	1	9010	next	other	0
kk_chinrest	100	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4873214	10555	1	1389	1	10360	next	other	0
kk_chinrest	100	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4874603	11944	1	1458	1	11710	next	other	0
kk_chinrest	100	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4876061	13402	1	1389	1	13060	next	other	0
kk_chinrest	100	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4877450	14791	1	1389	1	14410	next	other	0
kk_chinrest	100	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4878839	16180	1	1389	1	15760	next	other	0
kk_chinrest	100	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4880227	17569	1	1389	1	17110	next	other	0
kk_chinrest	100	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4881616	18958	1	1389	1	18460	next	other	0
kk_chinrest	100	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4883005	20346	1	1389	1	19810	next	other	0
kk_chinrest	100	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4884394	21735	1	1389	1	21160	next	other	0
kk_chinrest	100	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4885783	23124	1	1389	1	22510	next	other	0
kk_chinrest	100	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4887172	24513	1	1389	1	23860	next	other	0
kk_chinrest	100	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4888560	25902	1	1389	1	25210	next	other	0
kk_chinrest	100	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4889949	27291	1	1389	1	26560	next	other	0
kk_chinrest	100	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4891338	28679	1	1389	1	27910	next	other	0
kk_chinrest	100	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4892727	30068	1	4930	1	29260	next	other	0
kk_chinrest	101	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4914462	0	1	4791	1	0	next	other	0
kk_chinrest	101	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4919254	4791	1	1389	1	4750	next	other	0
kk_chinrest	101	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4920643	6180	1	1389	1	6100	next	other	0
kk_chinrest	101	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4922031	7569	1	1389	1	7450	next	other	0
kk_chinrest	101	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4923420	8958	1	1389	1	8800	next	other	0
kk_chinrest	101	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4924809	10347	1	1389	1	10150	next	other	0
kk_chinrest	101	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4926198	11736	1	1458	1	11500	next	other	0
kk_chinrest	101	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4927656	13194	1	1389	1	12850	next	other	0
kk_chinrest	101	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4929045	14583	1	1389	1	14200	next	other	0
kk_chinrest	101	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4930434	15972	1	1389	1	15550	next	other	0
kk_chinrest	101	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4931823	17360	1	1389	1	16900	next	other	0
kk_chinrest	101	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4933212	18749	1	1389	1	18250	next	other	0
kk_chinrest	101	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4934600	20138	1	1389	1	19600	next	other	0
kk_chinrest	101	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4935989	21527	1	1389	1	20950	next	other	0
kk_chinrest	101	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4937378	22916	1	1389	1	22300	next	other	0
kk_chinrest	101	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4938767	24305	1	1389	1	23650	next	other	0
kk_chinrest	101	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4940156	25693	1	1389	1	25000	next	other	0
kk_chinrest	101	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4941545	27082	1	1389	1	26350	next	other	0
kk_chinrest	101	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4942933	28471	1	1389	1	27700	next	other	0
kk_chinrest	101	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4944322	29860	1	4930	1	29050	next	other	0
kk_chinrest	102	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4962516	0	1	4167	1	0	next	other	0
kk_chinrest	102	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4966682	4167	1	1389	1	4130	next	other	0
kk_chinrest	102	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4968071	5555	1	1389	1	5480	next	other	0
kk_chinrest	102	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4969460	6944	1	1389	1	6830	next	other	0
kk_chinrest	102	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4970849	8333	1	1389	1	8180	next	other	0
kk_chinrest	102	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4972238	9722	1	1389	1	9530	next	other	0
kk_chinrest	102	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4973627	11111	1	1458	1	10880	next	other	0
kk_chinrest	102	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4975085	12569	1	1389	1	12230	next	other	0
kk_chinrest	102	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4976474	13958	1	1389	1	13580	next	other	0
kk_chinrest	102	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4977863	15347	1	1389	1	14930	next	other	0
kk_chinrest	102	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4979251	16735	1	1389	1	16280	next	other	0
kk_chinrest	102	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4980640	18124	1	1389	1	17630	next	other	0
kk_chinrest	102	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4982029	19513	1	1389	1	18980	next	other	0
kk_chinrest	102	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4983418	20902	1	1389	1	20330	next	other	0
kk_chinrest	102	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4984807	22291	1	1389	1	21680	next	other	0
kk_chinrest	102	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4986196	23680	1	1389	1	23030	next	other	0
kk_chinrest	102	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4987584	25068	1	1389	1	24380	next	other	0
kk_chinrest	102	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4988973	26457	1	1389	1	25730	next	other	0
kk_chinrest	102	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4990362	27846	1	1389	1	27080	next	other	0
kk_chinrest	102	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4991751	29235	1	4930	1	28430	next	other	0
kk_chinrest	103	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5011403	0	1	5486	1	0	next	other	0
kk_chinrest	103	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5016889	5486	1	1389	1	5450	next	other	0
kk_chinrest	103	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5018278	6875	1	1389	1	6800	next	other	0
kk_chinrest	103	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5019667	8264	1	1389	1	8150	next	other	0
kk_chinrest	103	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5021055	9652	1	1389	1	9500	next	other	0
kk_chinrest	103	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5022444	11041	1	1389	1	10850	next	other	0
kk_chinrest	103	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5023833	12430	1	1458	1	12200	next	other	0
kk_chinrest	103	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5025291	13888	1	1389	1	13550	next	other	0
kk_chinrest	103	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5026680	15277	1	1389	1	14900	next	other	0
kk_chinrest	103	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5028069	16666	1	1389	1	16250	next	other	0
kk_chinrest	103	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5029458	18055	1	1389	1	17600	next	other	0
kk_chinrest	103	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5030847	19444	1	1389	1	18950	next	other	0
kk_chinrest	103	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5032235	20832	1	1389	1	20300	next	other	0
kk_chinrest	103	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5033624	22221	1	1389	1	21650	next	other	0
kk_chinrest	103	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5035013	23610	1	1389	1	23000	next	other	0
kk_chinrest	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5036402	24999	1	1389	1	24350	next	other	0
kk_chinrest	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5037791	26388	1	1389	1	25700	next	other	0
kk_chinrest	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5039180	27777	1	1389	1	27050	next	other	0
kk_chinrest	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5040569	29166	1	1389	1	28400	next	other	0
kk_chinrest	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5041957	30554	1	4930	1	29750	next	other	0
kk_chinrest	104	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5060776	0	1	5555	1	0	next	other	0
kk_chinrest	104	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5066331	5555	1	1389	1	5520	next	other	0
kk_chinrest	104	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5067720	6944	1	1389	1	6870	next	other	0
kk_chinrest	104	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5069109	8333	1	1389	1	8220	next	other	0
kk_chinrest	104	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5070498	9722	1	1389	1	9570	next	other	0
kk_chinrest	104	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5071887	11111	1	1389	1	10920	next	other	0
kk_chinrest	104	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5073276	12500	1	1458	1	12270	next	other	0
kk_chinrest	104	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5074734	13958	1	1389	1	13620	next	other	0
kk_chinrest	104	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5076123	15347	1	1389	1	14970	next	other	0
kk_chinrest	104	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5077512	16736	1	1389	1	16320	next	other	0
kk_chinrest	104	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5078900	18124	1	1389	1	17670	next	other	0
kk_chinrest	104	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5080289	19513	1	1389	1	19020	next	other	0
kk_chinrest	104	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5081678	20902	1	1389	1	20370	next	other	0
kk_chinrest	104	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5083067	22291	1	1389	1	21720	next	other	0
kk_chinrest	104	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5084456	23680	1	1389	1	23070	next	other	0
kk_chinrest	104	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5085845	25069	1	1389	1	24420	next	other	0
kk_chinrest	104	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5087233	26457	1	1389	1	25770	next	other	0
kk_chinrest	104	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5088622	27846	1	1389	1	27120	next	other	0
kk_chinrest	104	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5090011	29235	1	1389	1	28470	next	other	0
kk_chinrest	104	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5091400	30624	1	4930	1	29820	next	other	0
kk_chinrest	105	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5111816	0	1	5625	1	0	next	other	0
kk_chinrest	105	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5117441	5625	1	1389	1	5590	next	other	0
kk_chinrest	105	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5118829	7014	1	1389	1	6940	next	other	0
kk_chinrest	105	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5120218	8402	1	1389	1	8290	next	other	0
kk_chinrest	105	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5121607	9791	1	1389	1	9640	next	other	0
kk_chinrest	105	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5122996	11180	1	1389	1	10990	next	other	0
kk_chinrest	105	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5124385	12569	1	1458	1	12340	next	other	0
kk_chinrest	105	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5125843	14027	1	1389	1	13690	next	other	0
kk_chinrest	105	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5127232	15416	1	1389	1	15040	next	other	0
kk_chinrest	105	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5128621	16805	1	1389	1	16390	next	other	0
kk_chinrest	105	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5130010	18194	1	1389	1	17740	next	other	0
kk_chinrest	105	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5131398	19583	1	1389	1	19090	next	other	0
kk_chinrest	105	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5132787	20971	1	1389	1	20440	next	other	0
kk_chinrest	105	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5134176	22360	1	1389	1	21790	next	other	0
kk_chinrest	105	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5135565	23749	1	1389	1	23140	next	other	0
kk_chinrest	105	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5136954	25138	1	1389	1	24490	next	other	0
kk_chinrest	105	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5138343	26527	1	1389	1	25840	next	other	0
kk_chinrest	105	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5139731	27916	1	1389	1	27190	next	other	0
kk_chinrest	105	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5141120	29304	1	1389	1	28540	next	other	0
kk_chinrest	105	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5142509	30693	1	4930	1	29890	next	other	0
kk_chinrest	106	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5163619	0	1	4028	1	0	next	other	0
kk_chinrest	106	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5167647	4028	1	1389	1	3990	next	other	0
kk_chinrest	106	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5169036	5416	1	1389	1	5340	next	other	0
kk_chinrest	106	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5170425	6805	1	1389	1	6690	next	other	0
kk_chinrest	106	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5171814	8194	1	1389	1	8040	next	other	0
